DAME;JUNGE DAME;1
DAME;ÄLTERE;1
DAME;ÄLTESTE;1
DAME;ÄLTERE DAME;1
DAME;JÜNGERE;1
DAME;DIPLOMAT;1
DAME;HOFMANN;1
DAME;POET;1
DAME;DUENNA;1
DAME;GELAHRTER;1
ARCHITEKT;FAUST;1
ARCHITEKT;MEPHISTOPHELES;1
ARCHITEKT;ASTROLOG;1
ARCHITEKT;HEROLD;1
ARCHITEKT;PAGE;1
ARCHITEKT;KÄMMERER;1
ARCHITEKT;DAME;1
ARCHITEKT;ZWEITE;1
ARCHITEKT;DRITTE;1
ARCHITEKT;VIERTE;1
ARCHITEKT;FÜNFTE;1
ARCHITEKT;SECHSTE;1
ARCHITEKT;RITTER;1
ARCHITEKT;DERSELBE;1
ARCHITEKT;JUNGE DAME;1
ARCHITEKT;ÄLTERE;1
ARCHITEKT;ÄLTESTE;1
ARCHITEKT;ÄLTERE DAME;1
ARCHITEKT;JÜNGERE;1
ARCHITEKT;DIPLOMAT;1
ARCHITEKT;HOFMANN;1
ARCHITEKT;POET;1
ARCHITEKT;DUENNA;1
ARCHITEKT;GELAHRTER;1
ZWEITE;ÄLTERE;1
ZWEITE;ÄLTESTE;1
ZWEITE;ÄLTERE DAME;1
DRITTE;FAUST;2
DRITTE;MEPHISTOPHELES;1
DRITTE;HEROLD;1
DRITTE;PAGE;1
DRITTE;KÄMMERER;1
DRITTE;ZWEITE;2
DRITTE;VIERTE;2
DRITTE;FÜNFTE;1
DRITTE;SECHSTE;1
DRITTE;RITTER;1
DRITTE;JUNGE DAME;1
DRITTE;ÄLTERE;1
DRITTE;ÄLTESTE;1
DRITTE;ÄLTERE DAME;1
DRITTE;JÜNGERE;1
DRITTE;HOFMANN;1
DRITTE;POET;1
DRITTE;DUENNA;1
DRITTE;GELAHRTER;1
DRITTE;ERSTE;1
DRITTE;MANGEL;1
DRITTE;SCHULD;1
DRITTE;NOT;1
DRITTE;SORGE;1
VIERTE;ZWEITE;2
VIERTE;ÄLTERE;1
VIERTE;ÄLTESTE;1
VIERTE;ÄLTERE DAME;1
FÜNFTE;MEPHISTOPHELES;1
FÜNFTE;HEROLD;1
FÜNFTE;PAGE;1
FÜNFTE;KÄMMERER;1
FÜNFTE;ZWEITE;1
FÜNFTE;VIERTE;1
FÜNFTE;SECHSTE;1
FÜNFTE;RITTER;1
FÜNFTE;JUNGE DAME;1
FÜNFTE;ÄLTERE;1
FÜNFTE;ÄLTESTE;1
FÜNFTE;ÄLTERE DAME;1
FÜNFTE;JÜNGERE;1
FÜNFTE;HOFMANN;1
FÜNFTE;POET;1
FÜNFTE;GELAHRTER;1
SECHSTE;ZWEITE;1
SECHSTE;VIERTE;1
SECHSTE;ÄLTERE;1
SECHSTE;ÄLTESTE;1
SECHSTE;ÄLTERE DAME;1
RITTER;ZWEITE;1
RITTER;VIERTE;1
RITTER;SECHSTE;1
RITTER;ÄLTERE;1
RITTER;ÄLTESTE;1
RITTER;ÄLTERE DAME;1
ANDRER;FAUST;1
ANDRER;MEPHISTOPHELES;1
ANDRER;ASTROLOG;1
ANDRER;HEROLD;1
ANDRER;PAGE;1
ANDRER;KÄMMERER;1
ANDRER;DAME;1
ANDRER;ARCHITEKT;1
ANDRER;ZWEITE;1
ANDRER;DRITTE;1
ANDRER;VIERTE;1
ANDRER;FÜNFTE;1
ANDRER;SECHSTE;1
ANDRER;RITTER;1
ANDRER;DERSELBE;1
ANDRER;JUNGE DAME;1
ANDRER;ÄLTERE;1
ANDRER;ÄLTESTE;1
ANDRER;ÄLTERE DAME;1
ANDRER;JÜNGERE;1
ANDRER;DIPLOMAT;1
ANDRER;HOFMANN;1
ANDRER;POET;1
ANDRER;DUENNA;1
ANDRER;GELAHRTER;1
ANDRE;FAUST;1
ANDRE;MEPHISTOPHELES;1
ANDRE;ASTROLOG;1
ANDRE;HEROLD;1
ANDRE;PAGE;1
ANDRE;KÄMMERER;1
ANDRE;DAME;1
ANDRE;ARCHITEKT;1
ANDRE;ZWEITE;1
ANDRE;DRITTE;1
ANDRE;VIERTE;1
ANDRE;FÜNFTE;1
ANDRE;SECHSTE;1
ANDRE;RITTER;1
ANDRE;ANDRER;1
ANDRE;DERSELBE;1
ANDRE;JUNGE DAME;1
ANDRE;ÄLTERE;1
ANDRE;ÄLTESTE;1
ANDRE;ÄLTERE DAME;1
ANDRE;JÜNGERE;1
ANDRE;DIPLOMAT;1
ANDRE;HOFMANN;1
ANDRE;POET;1
ANDRE;DUENNA;1
ANDRE;GELAHRTER;1
DERSELBE;FAUST;1
DERSELBE;MEPHISTOPHELES;1
DERSELBE;HEROLD;1
DERSELBE;PAGE;1
DERSELBE;KÄMMERER;1
DERSELBE;ZWEITE;1
DERSELBE;DRITTE;1
DERSELBE;VIERTE;1
DERSELBE;FÜNFTE;1
DERSELBE;SECHSTE;1
DERSELBE;RITTER;1
DERSELBE;JUNGE DAME;1
DERSELBE;ÄLTERE;1
DERSELBE;ÄLTESTE;1
DERSELBE;ÄLTERE DAME;1
DERSELBE;JÜNGERE;1
DERSELBE;DIPLOMAT;1
DERSELBE;HOFMANN;1
DERSELBE;POET;1
DERSELBE;DUENNA;1
DERSELBE;GELAHRTER;1
JUNGE DAME;MEPHISTOPHELES;1
JUNGE DAME;PAGE;1
JUNGE DAME;KÄMMERER;1
JUNGE DAME;ZWEITE;1
JUNGE DAME;VIERTE;1
JUNGE DAME;SECHSTE;1
JUNGE DAME;RITTER;1
JUNGE DAME;ÄLTERE;1
JUNGE DAME;ÄLTESTE;1
JUNGE DAME;ÄLTERE DAME;1
JUNGE DAME;JÜNGERE;1
JUNGE DAME;POET;1
ÄLTERE;ÄLTESTE;1
ÄLTERE;ÄLTERE DAME;1
ÄLTERE DAME;ÄLTESTE;1
JÜNGERE;MEPHISTOPHELES;1
JÜNGERE;PAGE;1
JÜNGERE;KÄMMERER;1
JÜNGERE;ZWEITE;1
JÜNGERE;VIERTE;1
JÜNGERE;SECHSTE;1
JÜNGERE;RITTER;1
JÜNGERE;ÄLTERE;1
JÜNGERE;ÄLTESTE;1
JÜNGERE;ÄLTERE DAME;1
JÜNGERE;POET;1
DIPLOMAT;FAUST;1
DIPLOMAT;MEPHISTOPHELES;1
DIPLOMAT;HEROLD;1
DIPLOMAT;PAGE;1
DIPLOMAT;KÄMMERER;1
DIPLOMAT;ZWEITE;1
DIPLOMAT;DRITTE;1
DIPLOMAT;VIERTE;1
DIPLOMAT;FÜNFTE;1
DIPLOMAT;SECHSTE;1
DIPLOMAT;RITTER;1
DIPLOMAT;JUNGE DAME;1
DIPLOMAT;ÄLTERE;1
DIPLOMAT;ÄLTESTE;1
DIPLOMAT;ÄLTERE DAME;1
DIPLOMAT;JÜNGERE;1
DIPLOMAT;HOFMANN;1
DIPLOMAT;POET;1
DIPLOMAT;DUENNA;1
DIPLOMAT;GELAHRTER;1
HOFMANN;MEPHISTOPHELES;1
HOFMANN;PAGE;1
HOFMANN;KÄMMERER;1
HOFMANN;ZWEITE;1
HOFMANN;VIERTE;1
HOFMANN;SECHSTE;1
HOFMANN;RITTER;1
HOFMANN;JUNGE DAME;1
HOFMANN;ÄLTERE;1
HOFMANN;ÄLTESTE;1
HOFMANN;ÄLTERE DAME;1
HOFMANN;JÜNGERE;1
HOFMANN;POET;1
POET;ZWEITE;1
POET;VIERTE;1
POET;SECHSTE;1
POET;RITTER;1
POET;ÄLTERE;1
POET;ÄLTESTE;1
POET;ÄLTERE DAME;1
DUENNA;FAUST;1
DUENNA;MEPHISTOPHELES;1
DUENNA;HEROLD;1
DUENNA;PAGE;1
DUENNA;KÄMMERER;1
DUENNA;ZWEITE;1
DUENNA;VIERTE;1
DUENNA;FÜNFTE;1
DUENNA;SECHSTE;1
DUENNA;RITTER;1
DUENNA;JUNGE DAME;1
DUENNA;ÄLTERE;1
DUENNA;ÄLTESTE;1
DUENNA;ÄLTERE DAME;1
DUENNA;JÜNGERE;1
DUENNA;HOFMANN;1
DUENNA;POET;1
DUENNA;GELAHRTER;1
GELAHRTER;MEPHISTOPHELES;1
GELAHRTER;HEROLD;1
GELAHRTER;PAGE;1
GELAHRTER;KÄMMERER;1
GELAHRTER;ZWEITE;1
GELAHRTER;VIERTE;1
GELAHRTER;SECHSTE;1
GELAHRTER;RITTER;1
GELAHRTER;JUNGE DAME;1
GELAHRTER;ÄLTERE;1
GELAHRTER;ÄLTESTE;1
GELAHRTER;ÄLTERE DAME;1
GELAHRTER;JÜNGERE;1
GELAHRTER;HOFMANN;1
GELAHRTER;POET;1
CHOR DER INSEKTEN;MEPHISTOPHELES;1
CHOR DER INSEKTEN;FAMULUS;1
FAMULUS;MEPHISTOPHELES;1
BACCALAUREUS;MEPHISTOPHELES;1
BACCALAUREUS;CHOR DER INSEKTEN;1
BACCALAUREUS;FAMULUS;1
BACC;MEPHISTOPHELES;1
BACC;CHOR DER INSEKTEN;1
BACC;FAMULUS;1
BACC;BACCALAUREUS;1
HOMUNCULUS;MEPHISTOPHELES;3
HOMUNCULUS;WAGNER;1
HOMUNCULUS;SIRENEN;2
HOMUNCULUS;SPHINXE;1
HOMUNCULUS;SEISMOS;1
HOMUNCULUS;PYGMÄEN;1
HOMUNCULUS;IMSEN UND DAKTYLE;1
HOMUNCULUS;LAMIEN;1
HOMUNCULUS;OREAS;1
HOMUNCULUS;THALES;2
HOMUNCULUS;PHORKYAS;1
HOMUNCULUS;PHORKYADEN;1
HOMUNCULUS;NEREIDEN UND TRITONEN;1
HOMUNCULUS;NEREUS;1
HOMUNCULUS;PROTEUS;1
HOMUNCULUS;TELCHINEN;1
HOMUNCULUS;PSYLLEN UND MARSEN;1
ERICHTHO;FAUST;1
ERICHTHO;MEPHISTOPHELES;1
ERICHTHO;HOMUNCULUS;1
GREIF;MEPHISTOPHELES;1
GREIF;GREIFE;1
GREIF;SPHINX;1
GREIF;ZWEITER GREIF;1
GREIF;SIRENEN;1
GREIF;SPHINXE;1
AMEISEN;FAUST;1
AMEISEN;MEPHISTOPHELES;1
AMEISEN;GREIF;1
AMEISEN;GREIFE;1
AMEISEN;ARIMASPEN;1
AMEISEN;SPHINX;1
AMEISEN;ERSTER GREIF;1
AMEISEN;ZWEITER GREIF;1
AMEISEN;BEIDE;1
AMEISEN;SIRENEN;1
AMEISEN;SPHINXE;1
GREIFE;MEPHISTOPHELES;2
GREIFE;HOMUNCULUS;1
GREIFE;SPHINX;1
GREIFE;ZWEITER GREIF;1
GREIFE;SIRENEN;2
GREIFE;SPHINXE;2
GREIFE;SEISMOS;1
GREIFE;PYGMÄEN;1
GREIFE;IMSEN UND DAKTYLE;1
GREIFE;LAMIEN;1
GREIFE;OREAS;1
GREIFE;THALES;1
GREIFE;PHORKYAS;1
GREIFE;PHORKYADEN;1
ARIMASPEN;FAUST;1
ARIMASPEN;MEPHISTOPHELES;1
ARIMASPEN;GREIF;1
ARIMASPEN;GREIFE;1
ARIMASPEN;SPHINX;1
ARIMASPEN;ERSTER GREIF;1
ARIMASPEN;ZWEITER GREIF;1
ARIMASPEN;BEIDE;1
ARIMASPEN;SIRENEN;1
ARIMASPEN;SPHINXE;1
SPHINX;ZWEITER GREIF;1
SPHINX;SPHINXE;1
ERSTER GREIF;FAUST;1
ERSTER GREIF;MEPHISTOPHELES;1
ERSTER GREIF;GREIF;1
ERSTER GREIF;GREIFE;1
ERSTER GREIF;SPHINX;1
ERSTER GREIF;ZWEITER GREIF;1
ERSTER GREIF;SIRENEN;1
ERSTER GREIF;SPHINXE;1
BEIDE;FAUST;1
BEIDE;MEPHISTOPHELES;1
BEIDE;GREIF;1
BEIDE;GREIFE;1
BEIDE;SPHINX;1
BEIDE;ERSTER GREIF;1
BEIDE;ZWEITER GREIF;1
BEIDE;SIRENEN;1
BEIDE;SPHINXE;1
SIRENEN;SPHINX;1
SIRENEN;ZWEITER GREIF;1
SIRENEN;SPHINXE;2
SIRENEN;THALES;2
SIRENEN;TELCHINEN;1
SPHINXE;ZWEITER GREIF;1
SPHINXE;THALES;1
NYMPHEN;PENEIOS;1
CHIRON;FAUST;1
CHIRON;PENEIOS;1
CHIRON;NYMPHEN;1
CHIRON;MANTO;1
MANTO;PENEIOS;1
MANTO;NYMPHEN;1
SEISMOS;SIRENEN;1
SEISMOS;SPHINXE;1
SEISMOS;THALES;1
CHOR DER AMEISEN;MEPHISTOPHELES;1
CHOR DER AMEISEN;HOMUNCULUS;1
CHOR DER AMEISEN;GREIFE;1
CHOR DER AMEISEN;SIRENEN;1
CHOR DER AMEISEN;SPHINXE;1
CHOR DER AMEISEN;SEISMOS;1
CHOR DER AMEISEN;PYGMÄEN;1
CHOR DER AMEISEN;DAKTYLE;1
CHOR DER AMEISEN;GENERALISSIMUS;1
CHOR DER AMEISEN;IMSEN UND DAKTYLE;1
CHOR DER AMEISEN;DIE KRANICHE DES IBYKUS;1
CHOR DER AMEISEN;LAMIEN;1
CHOR DER AMEISEN;EMPUSE;1
CHOR DER AMEISEN;OREAS;1
CHOR DER AMEISEN;THALES;1
CHOR DER AMEISEN;DRYAS;1
CHOR DER AMEISEN;PHORKYAS;1
CHOR DER AMEISEN;PHORKYADEN;1
CHOR DER AMEISEN;EINE;1
CHOR DER AMEISEN;DIE ANDERN;1
PYGMÄEN;SIRENEN;1
PYGMÄEN;SPHINXE;1
PYGMÄEN;SEISMOS;1
PYGMÄEN;THALES;1
DAKTYLE;MEPHISTOPHELES;1
DAKTYLE;HOMUNCULUS;1
DAKTYLE;GREIFE;1
DAKTYLE;SIRENEN;1
DAKTYLE;SPHINXE;1
DAKTYLE;SEISMOS;1
DAKTYLE;PYGMÄEN;1
DAKTYLE;GENERALISSIMUS;1
DAKTYLE;IMSEN UND DAKTYLE;1
DAKTYLE;DIE KRANICHE DES IBYKUS;1
DAKTYLE;LAMIEN;1
DAKTYLE;EMPUSE;1
DAKTYLE;OREAS;1
DAKTYLE;THALES;1
DAKTYLE;DRYAS;1
DAKTYLE;PHORKYAS;1
DAKTYLE;PHORKYADEN;1
DAKTYLE;EINE;1
DAKTYLE;DIE ANDERN;1
GENERALISSIMUS;MEPHISTOPHELES;1
GENERALISSIMUS;HOMUNCULUS;1
GENERALISSIMUS;GREIFE;1
GENERALISSIMUS;SIRENEN;1
GENERALISSIMUS;SPHINXE;1
GENERALISSIMUS;SEISMOS;1
GENERALISSIMUS;PYGMÄEN;1
GENERALISSIMUS;IMSEN UND DAKTYLE;1
GENERALISSIMUS;LAMIEN;1
GENERALISSIMUS;OREAS;1
GENERALISSIMUS;THALES;1
GENERALISSIMUS;PHORKYAS;1
GENERALISSIMUS;PHORKYADEN;1
IMSEN UND DAKTYLE;MEPHISTOPHELES;1
IMSEN UND DAKTYLE;SIRENEN;1
IMSEN UND DAKTYLE;SPHINXE;1
IMSEN UND DAKTYLE;SEISMOS;1
IMSEN UND DAKTYLE;PYGMÄEN;1
IMSEN UND DAKTYLE;LAMIEN;1
IMSEN UND DAKTYLE;OREAS;1
IMSEN UND DAKTYLE;THALES;1
IMSEN UND DAKTYLE;PHORKYAS;1
IMSEN UND DAKTYLE;PHORKYADEN;1
DIE KRANICHE DES IBYKUS;MEPHISTOPHELES;1
DIE KRANICHE DES IBYKUS;HOMUNCULUS;1
DIE KRANICHE DES IBYKUS;GREIFE;1
DIE KRANICHE DES IBYKUS;SIRENEN;1
DIE KRANICHE DES IBYKUS;SPHINXE;1
DIE KRANICHE DES IBYKUS;SEISMOS;1
DIE KRANICHE DES IBYKUS;PYGMÄEN;1
DIE KRANICHE DES IBYKUS;GENERALISSIMUS;1
DIE KRANICHE DES IBYKUS;IMSEN UND DAKTYLE;1
DIE KRANICHE DES IBYKUS;LAMIEN;1
DIE KRANICHE DES IBYKUS;EMPUSE;1
DIE KRANICHE DES IBYKUS;OREAS;1
DIE KRANICHE DES IBYKUS;THALES;1
DIE KRANICHE DES IBYKUS;DRYAS;1
DIE KRANICHE DES IBYKUS;PHORKYAS;1
DIE KRANICHE DES IBYKUS;PHORKYADEN;1
DIE KRANICHE DES IBYKUS;EINE;1
LAMIEN;MEPHISTOPHELES;1
LAMIEN;SIRENEN;1
LAMIEN;SPHINXE;1
LAMIEN;SEISMOS;1
LAMIEN;PYGMÄEN;1
LAMIEN;OREAS;1
LAMIEN;THALES;1
LAMIEN;PHORKYAS;1
LAMIEN;PHORKYADEN;1
EMPUSE;MEPHISTOPHELES;1
EMPUSE;HOMUNCULUS;1
EMPUSE;GREIFE;1
EMPUSE;SIRENEN;1
EMPUSE;SPHINXE;1
EMPUSE;SEISMOS;1
EMPUSE;PYGMÄEN;1
EMPUSE;GENERALISSIMUS;1
EMPUSE;IMSEN UND DAKTYLE;1
EMPUSE;LAMIEN;1
EMPUSE;OREAS;1
EMPUSE;THALES;1
EMPUSE;PHORKYAS;1
EMPUSE;PHORKYADEN;1
OREAS;SIRENEN;1
OREAS;SPHINXE;1
OREAS;SEISMOS;1
OREAS;PYGMÄEN;1
OREAS;THALES;1
OREAS;PHORKYAS;1
OREAS;PHORKYADEN;1
ANAXAGORAS;MEPHISTOPHELES;1
ANAXAGORAS;HOMUNCULUS;1
ANAXAGORAS;GREIFE;1
ANAXAGORAS;SIRENEN;1
ANAXAGORAS;SPHINXE;1
ANAXAGORAS;SEISMOS;1
ANAXAGORAS;CHOR DER AMEISEN;1
ANAXAGORAS;PYGMÄEN;1
ANAXAGORAS;DAKTYLE;1
ANAXAGORAS;GENERALISSIMUS;1
ANAXAGORAS;IMSEN UND DAKTYLE;1
ANAXAGORAS;DIE KRANICHE DES IBYKUS;1
ANAXAGORAS;LAMIEN;1
ANAXAGORAS;EMPUSE;1
ANAXAGORAS;OREAS;1
ANAXAGORAS;THALES;1
ANAXAGORAS;DRYAS;1
ANAXAGORAS;PHORKYAS;1
ANAXAGORAS;PHORKYADEN;1
ANAXAGORAS;EINE;1
ANAXAGORAS;DIE ANDERN;1
DRYAS;MEPHISTOPHELES;1
DRYAS;HOMUNCULUS;1
DRYAS;GREIFE;1
DRYAS;SIRENEN;1
DRYAS;SPHINXE;1
DRYAS;SEISMOS;1
DRYAS;PYGMÄEN;1
DRYAS;GENERALISSIMUS;1
DRYAS;IMSEN UND DAKTYLE;1
DRYAS;LAMIEN;1
DRYAS;EMPUSE;1
DRYAS;OREAS;1
DRYAS;THALES;1
DRYAS;PHORKYAS;1
DRYAS;PHORKYADEN;1
DRYAS;EINE;1
PHORKYAS;SIRENEN;1
PHORKYAS;SPHINXE;1
PHORKYAS;SEISMOS;1
PHORKYAS;PYGMÄEN;1
PHORKYAS;THALES;1
PHORKYAS;TURMWÄCHTER LYNKEUS;1
PHORKYADEN;SIRENEN;1
PHORKYADEN;SPHINXE;1
PHORKYADEN;SEISMOS;1
PHORKYADEN;PYGMÄEN;1
PHORKYADEN;THALES;1
PHORKYADEN;PHORKYAS;1
EINE;MEPHISTOPHELES;1
EINE;HOMUNCULUS;1
EINE;GREIFE;1
EINE;SIRENEN;1
EINE;SPHINXE;1
EINE;SEISMOS;1
EINE;PYGMÄEN;1
EINE;GENERALISSIMUS;1
EINE;IMSEN UND DAKTYLE;1
EINE;LAMIEN;1
EINE;EMPUSE;1
EINE;OREAS;1
EINE;THALES;1
EINE;PHORKYAS;1
EINE;PHORKYADEN;1
DIE ANDERN;MEPHISTOPHELES;1
DIE ANDERN;HOMUNCULUS;1
DIE ANDERN;GREIFE;1
DIE ANDERN;SIRENEN;1
DIE ANDERN;SPHINXE;1
DIE ANDERN;SEISMOS;1
DIE ANDERN;PYGMÄEN;1
DIE ANDERN;GENERALISSIMUS;1
DIE ANDERN;IMSEN UND DAKTYLE;1
DIE ANDERN;DIE KRANICHE DES IBYKUS;1
DIE ANDERN;LAMIEN;1
DIE ANDERN;EMPUSE;1
DIE ANDERN;OREAS;1
DIE ANDERN;THALES;1
DIE ANDERN;DRYAS;1
DIE ANDERN;PHORKYAS;1
DIE ANDERN;PHORKYADEN;1
DIE ANDERN;EINE;1
NEREIDEN UND TRITONEN;SIRENEN;1
NEREIDEN UND TRITONEN;THALES;1
NEREIDEN UND TRITONEN;NEREUS;1
NEREIDEN UND TRITONEN;PROTEUS;1
NEREIDEN UND TRITONEN;TELCHINEN;1
NEREIDEN UND TRITONEN;PSYLLEN UND MARSEN;1
NEREUS;SIRENEN;1
NEREUS;THALES;1
NEREUS;PROTEUS;1
NEREUS;TELCHINEN;1
NEREUS;PSYLLEN UND MARSEN;1
PROTEUS;SIRENEN;1
PROTEUS;THALES;1
PROTEUS;TELCHINEN;1
PROTEUS;PSYLLEN UND MARSEN;1
TELCHINEN;THALES;1
PSYLLEN UND MARSEN;SIRENEN;1
PSYLLEN UND MARSEN;THALES;1
PSYLLEN UND MARSEN;TELCHINEN;1
DORIDEN;HOMUNCULUS;1
DORIDEN;SIRENEN;1
DORIDEN;THALES;1
DORIDEN;NEREIDEN UND TRITONEN;1
DORIDEN;NEREUS;1
DORIDEN;PROTEUS;1
DORIDEN;TELCHINEN;1
DORIDEN;PSYLLEN UND MARSEN;1
DORIDEN;GALATEE;1
DORIDEN;ECHO;1
DIE JÜNGLINGE;HOMUNCULUS;1
DIE JÜNGLINGE;SIRENEN;1
DIE JÜNGLINGE;THALES;1
DIE JÜNGLINGE;NEREIDEN UND TRITONEN;1
DIE JÜNGLINGE;NEREUS;1
DIE JÜNGLINGE;PROTEUS;1
DIE JÜNGLINGE;TELCHINEN;1
DIE JÜNGLINGE;PSYLLEN UND MARSEN;1
DIE JÜNGLINGE;DORIDEN;1
DIE JÜNGLINGE;GALATEE;1
DIE JÜNGLINGE;ECHO;1
GALATEE;HOMUNCULUS;1
GALATEE;SIRENEN;1
GALATEE;THALES;1
GALATEE;NEREIDEN UND TRITONEN;1
GALATEE;NEREUS;1
GALATEE;PROTEUS;1
GALATEE;TELCHINEN;1
GALATEE;PSYLLEN UND MARSEN;1
ECHO;HOMUNCULUS;1
ECHO;SIRENEN;1
ECHO;THALES;1
ECHO;NEREIDEN UND TRITONEN;1
ECHO;NEREUS;1
ECHO;PROTEUS;1
ECHO;TELCHINEN;1
ECHO;PSYLLEN UND MARSEN;1
ECHO;GALATEE;1
HELENA;PHORKYAS;3
HELENA;PANTHALIS;2
HELENA;TURMWÄCHTER LYNKEUS;1
HELENA;LYNKEUS;1
HELENA;HELENA UND FAUST;1
HELENA;MÄDCHEN;1
PANTHALIS;PHORKYAS;2
CHORFÜHRERIN;FAUST;1
CHORFÜHRERIN;PHORKYAS;2
CHORFÜHRERIN;HELENA;2
CHORFÜHRERIN;PANTHALIS;1
CHORFÜHRERIN;TURMWÄCHTER LYNKEUS;1
CHORFÜHRERIN;LYNKEUS;1
CHORETIDE 1;PHORKYAS;1
CHORETIDE 1;HELENA;1
CHORETIDE 1;PANTHALIS;1
CHORETIDE 1;CHORFÜHRERIN;1
CHORETIDE 1;CHORETIDE 2;1
CHORETIDE 1;CHORETIDE 3;1
CHORETIDE 1;CHORETIDE 4;1
CHORETIDE 1;CHORETIDE 5;1
CHORETIDE 1;CHORETIDE 6;1
CHORETIDE 2;PHORKYAS;1
CHORETIDE 2;HELENA;1
CHORETIDE 2;PANTHALIS;1
CHORETIDE 2;CHORFÜHRERIN;1
CHORETIDE 2;CHORETIDE 3;1
CHORETIDE 2;CHORETIDE 4;1
CHORETIDE 2;CHORETIDE 5;1
CHORETIDE 2;CHORETIDE 6;1
CHORETIDE 3;PHORKYAS;1
CHORETIDE 3;HELENA;1
CHORETIDE 3;PANTHALIS;1
CHORETIDE 3;CHORFÜHRERIN;1
CHORETIDE 3;CHORETIDE 4;1
CHORETIDE 3;CHORETIDE 5;1
CHORETIDE 3;CHORETIDE 6;1
CHORETIDE 4;PHORKYAS;1
CHORETIDE 4;HELENA;1
CHORETIDE 4;PANTHALIS;1
CHORETIDE 4;CHORFÜHRERIN;1
CHORETIDE 4;CHORETIDE 5;1
CHORETIDE 4;CHORETIDE 6;1
CHORETIDE 5;PHORKYAS;1
CHORETIDE 5;HELENA;1
CHORETIDE 5;PANTHALIS;1
CHORETIDE 5;CHORFÜHRERIN;1
CHORETIDE 5;CHORETIDE 6;1
CHORETIDE 6;PHORKYAS;1
CHORETIDE 6;HELENA;1
CHORETIDE 6;PANTHALIS;1
CHORETIDE 6;CHORFÜHRERIN;1
LYNKEUS;PHORKYAS;1
LYNKEUS;TURMWÄCHTER LYNKEUS;1
EUPHORION;FAUST;1
EUPHORION;PHORKYAS;1
EUPHORION;HELENA;1
EUPHORION;PANTHALIS;1
EUPHORION;HELENA UND FAUST;1
EUPHORION;MÄDCHEN;1
EUPHORION;EUPHORIONS STIMME;1
HELENA UND FAUST;PHORKYAS;1
HELENA UND FAUST;PANTHALIS;1
HELENA UND FAUST;MÄDCHEN;1
MÄDCHEN;PHORKYAS;1
MÄDCHEN;PANTHALIS;1
DIE VORIGEN;FAUST;1
DIE VORIGEN;PHORKYAS;1
DIE VORIGEN;HELENA;1
DIE VORIGEN;PANTHALIS;1
DIE VORIGEN;EUPHORION;1
DIE VORIGEN;HELENA UND FAUST;1
DIE VORIGEN;MÄDCHEN;1
DIE VORIGEN;EUPHORIONS STIMME;1
DIE VORIGEN;EIN TEIL DES CHORS;1
DIE VORIGEN;EIN ANDRER TEIL;1
DIE VORIGEN;EIN DRITTER TEIL;1
DIE VORIGEN;EIN VIERTER TEIL;1
EUPHORIONS STIMME;FAUST;1
EUPHORIONS STIMME;PHORKYAS;1
EUPHORIONS STIMME;HELENA;1
EUPHORIONS STIMME;PANTHALIS;1
EUPHORIONS STIMME;HELENA UND FAUST;1
EUPHORIONS STIMME;MÄDCHEN;1
ALLE;CHOR;1
ALLE;FAUST;1
ALLE;PHORKYAS;1
ALLE;HELENA;1
ALLE;PANTHALIS;1
ALLE;EUPHORION;1
ALLE;HELENA UND FAUST;1
ALLE;MÄDCHEN;1
ALLE;DIE VORIGEN;1
ALLE;EUPHORIONS STIMME;1
ALLE;EIN TEIL DES CHORS;1
ALLE;EIN ANDRER TEIL;1
ALLE;EIN DRITTER TEIL;1
ALLE;EIN VIERTER TEIL;1
EIN TEIL DES CHORS;FAUST;1
EIN TEIL DES CHORS;PHORKYAS;1
EIN TEIL DES CHORS;HELENA;1
EIN TEIL DES CHORS;PANTHALIS;1
EIN TEIL DES CHORS;EUPHORION;1
EIN TEIL DES CHORS;HELENA UND FAUST;1
EIN TEIL DES CHORS;MÄDCHEN;1
EIN TEIL DES CHORS;EUPHORIONS STIMME;1
EIN TEIL DES CHORS;EIN VIERTER TEIL;1
EIN ANDRER TEIL;FAUST;1
EIN ANDRER TEIL;PHORKYAS;1
EIN ANDRER TEIL;HELENA;1
EIN ANDRER TEIL;PANTHALIS;1
EIN ANDRER TEIL;EUPHORION;1
EIN ANDRER TEIL;HELENA UND FAUST;1
EIN ANDRER TEIL;MÄDCHEN;1
EIN ANDRER TEIL;EUPHORIONS STIMME;1
EIN ANDRER TEIL;EIN TEIL DES CHORS;1
EIN ANDRER TEIL;EIN DRITTER TEIL;1
EIN ANDRER TEIL;EIN VIERTER TEIL;1
EIN DRITTER TEIL;FAUST;1
EIN DRITTER TEIL;PHORKYAS;1
EIN DRITTER TEIL;HELENA;1
EIN DRITTER TEIL;PANTHALIS;1
EIN DRITTER TEIL;EUPHORION;1
EIN DRITTER TEIL;HELENA UND FAUST;1
EIN DRITTER TEIL;MÄDCHEN;1
EIN DRITTER TEIL;EUPHORIONS STIMME;1
EIN DRITTER TEIL;EIN TEIL DES CHORS;1
EIN DRITTER TEIL;EIN VIERTER TEIL;1
EIN VIERTER TEIL;FAUST;1
EIN VIERTER TEIL;PHORKYAS;1
EIN VIERTER TEIL;HELENA;1
EIN VIERTER TEIL;PANTHALIS;1
EIN VIERTER TEIL;EUPHORION;1
EIN VIERTER TEIL;HELENA UND FAUST;1
