SCHÖNE;VATTER;1
SCHÖNE;WOLFFHART;1
SCHÖNE;TEÜFFEL;1
SCHÖNE;TRAIANUS;1
SCHÖNE;THOMAS;1
SCHÖNE;THADEUS;1
SCHÖNE;SERGIUS;1
SCHÖNE;SIMON;1
SCHÖNE;VENUS;1
SCHÖNE;SUSANNA;1
SCHÖNE;TRUMPEL;1
SCHÖNE;SPONSS;1
DER FÜNFFT TEÜFFEL;VATTER;1
DER FÜNFFT TEÜFFEL;JACOB;1
DER FÜNFFT TEÜFFEL;NEMHART;1
DER FÜNFFT TEÜFFEL;WOLFFHART;1
DER FÜNFFT TEÜFFEL;GEITHART;1
DER FÜNFFT TEÜFFEL;PREÜTGAM;1
DER FÜNFFT TEÜFFEL;JOHANNES;1
DER FÜNFFT TEÜFFEL;JACOBUS;1
DER FÜNFFT TEÜFFEL;PETRUS;1
DER FÜNFFT TEÜFFEL;EIN LAME;1
DER FÜNFFT TEÜFFEL;FRANTZOSISCH;1
DER FÜNFFT TEÜFFEL;PHARISEER;1
DER FÜNFFT TEÜFFEL;TEÜFFEL;1
DER FÜNFFT TEÜFFEL;JULIANUS;1
DER FÜNFFT TEÜFFEL;LUCAS;1
DER FÜNFFT TEÜFFEL;MATHIAS;1
DER FÜNFFT TEÜFFEL;PFAFF;1
DER FÜNFFT TEÜFFEL;TRAIANUS;1
DER FÜNFFT TEÜFFEL;PAULUS;1
DER FÜNFFT TEÜFFEL;THOMAS;1
DER FÜNFFT TEÜFFEL;THADEUS;1
DER FÜNFFT TEÜFFEL;MATTHEUS;1
DER FÜNFFT TEÜFFEL;SERGIUS;1
DER FÜNFFT TEÜFFEL;MARCUS;1
DER FÜNFFT TEÜFFEL;PHILIPPUS;1
DER FÜNFFT TEÜFFEL;GNATO;1
DER FÜNFFT TEÜFFEL;SIMON;1
DER FÜNFFT TEÜFFEL;JACOBUS MAIOR;1
DER FÜNFFT TEÜFFEL;NARR;1
DER FÜNFFT TEÜFFEL;KNECHT;1
DER FÜNFFT TEÜFFEL;ENGEL;1
DER FÜNFFT TEÜFFEL;VENUS;1
DER FÜNFFT TEÜFFEL;JUNGKFRAW SPRITZ;1
DER FÜNFFT TEÜFFEL;SUSANNA;1
DER FÜNFFT TEÜFFEL;TRUMPEL;1
DER FÜNFFT TEÜFFEL;MARTHA;1
DER FÜNFFT TEÜFFEL;JUNGKFRAW SCHÖNE;1
DER FÜNFFT TEÜFFEL;JUNGKFRAW PFLANTZERIN;1
DER FÜNFFT TEÜFFEL;HELENA;1
DER FÜNFFT TEÜFFEL;SPONSS;1
DER FÜNFFT TEÜFFEL;KRÄMER;1
DER FÜNFFT TEÜFFEL;PORTNER PETRUS;1
DER FÜNFFT TEÜFFEL;PFLANTZERIN;1
DER FÜNFFT TEÜFFEL;DER VIERD TEÜFFEL;1
DER FÜNFFT TEÜFFEL;SCHÖNE;1
